WAVE FLUX
1714.49 297298.8437991813
1720.21 304068.42089404975
1725.95 302916.3855976554
1731.71 303172.3886986979
1737.49 297132.31503188337
1743.29 296508.1261275847
1749.11 294345.88028507784
1754.95 291041.2317656421
1760.81 285728.13873547927
1766.69 287531.82166687405
1772.58 280874.3333873457
1778.5 281159.3265706729
1784.44 276070.0381575307
1790.39 272134.2124660384
1796.37 269698.13108919834
1802.37 270515.48287845746
1808.38 268598.6194687758
1814.42 262650.5320787134
1820.48 260515.71449342015
1826.55 258282.6810739655
1832.65 258623.95033479622
1838.77 254230.95338923702
1844.9 248885.7506998579
1851.06 244764.9413195094
1857.24 245461.67940901045
1863.44 245677.5802243282
1869.66 243130.26516435697
1875.9 238464.24614102457
1882.16 235775.35785092314
1888.45 230765.3042578485
1894.75 229307.76018497438
1901.07 228909.9227115179
1907.42 228674.00570994808
1913.79 226245.2455498498
1920.18 220803.74394554464
1926.59 219684.18237640854
1933.02 217872.91837020754
1939.47 214697.61639727175
1945.94 217275.7120057436
1952.44 208624.664886966
1958.96 209712.93986793203
1965.49 210322.27231056994
1972.06 208779.0929021907
1978.64 206115.3494426692
1985.24 203355.7173715878
1991.87 199389.78853318107
1998.52 198230.9298648998
2005.19 195751.80497368227
2011.88 194177.44935167767
2018.6 194710.35954614528
2025.34 192155.08100011369
2032.1 189731.97427269444
2038.88 183923.99513474578
2045.69 185589.8272532061
2052.51 187766.02852421795
2059.37 185179.53549487365
2066.24 183470.67879731057
2073.14 181667.39727479249
2080.06 179329.39305797286
2087.0 177233.75623089512
2093.97 175693.80922053615
2100.96 175116.72034388653
2107.97 172117.3916397034
2115.01 171244.98639960113
2122.07 170714.40616608117
2129.15 169443.6093907023
2136.26 167569.56229964824
2143.39 166023.3908873906
2150.54 164585.4435705784
2157.72 163175.1566061488
2164.92 161367.99994388383
2172.15 160085.0379046853
2179.4 158306.41477773988
2186.68 157046.80428687905
2193.97 155512.74944490383
2201.3 154097.69399603023
2208.65 152694.79221357976
2216.02 151204.11617987367
2223.42 149821.13889387963
2230.84 148555.93619303106
2238.28 147300.6404186829
2245.76 145865.7138590646
2253.25 144529.64943941982
2260.77 143305.70413442672
2268.32 142003.32481842037
2275.89 140697.97830691174
2283.49 139602.2929386229
2291.11 138418.620814435
2298.76 136955.61727421597
2306.43 135887.71225445697
2314.13 134639.83512365134
2321.86 133393.76609670778
2329.61 132078.03974595224
2337.38 131237.87589862206
2345.18 129649.66030722448
2353.01 128731.56397157858
2360.87 127817.85771515715
2368.75 126816.28301408216
2376.65 125552.81640759837
2384.59 124508.60052873396
2392.55 123651.65680900033
2400.53 122391.21668099752
2408.55 121533.84020397316
2416.59 120483.9086241194
2424.65 119505.54677347388
2432.75 118385.39429690498
2440.87 117451.99690777174
2449.01 116441.79568489405
2457.19 115745.29565177234
2465.39 114587.08773097328
2473.62 113668.00570407284
2481.88 112628.63821440891
2490.16 111721.66491969764
2498.47 111001.90189332217
2506.81 110023.12899371513
2515.18 109108.17837279088
2523.58 108126.06698651095
2532.0 107405.37340977811
2540.45 106522.67649921693
2548.93 105603.60077868291
2557.44 104932.37290131924
2565.98 104112.59149877643
2574.54 103329.44315040919
2583.14 102508.55617979405
2591.76 101762.33700364694
2600.41 100470.30874827148
2609.09 99186.56267883416
2617.8 98514.09810231064
2626.54 97733.81245609588
2635.31 96922.36163313505
2644.1 96298.59572476317
2652.93 95598.59554526673
2661.79 94772.35179826625
2670.67 94106.18402440607
2679.59 93360.81481484932
2688.53 92698.52673792427
2697.5 91924.76707635855
2706.51 91300.73728197272
2715.54 90615.39593044635
2724.61 89926.19912715601
2733.7 89380.33392373183
2742.83 88635.78879955248
2751.98 87855.19927936974
2761.17 87450.09496511317
2770.39 86808.07400825036
2779.63 86191.50270782475
2788.91 85586.97972860423
2798.22 84902.55853851547
2807.56 84445.19339578085
2816.93 83837.1246450615
2826.34 83236.45425642046
2835.77 82707.7679533513
2845.24 82110.81887230875
2854.73 81559.48912844586
2864.26 81066.02184810364
2873.82 80508.5547723823
2883.42 80033.91969111274
2893.04 79481.02553467444
2902.7 79001.20334656166
2912.39 78523.6457480793
2922.11 78010.30755991276
2931.86 77502.36659184554
2941.65 76983.84967085287
2951.47 76545.1034923893
2961.32 76095.28755367169
2971.21 75645.31446762783
2981.12 75178.29233260208
2991.08 74756.3306704806
3001.06 74299.48938914778
3011.08 73864.6673414243
3021.13 73458.70482459254
3031.21 73037.60778212895
3041.33 72625.74562008285
3051.48 72215.8659721303
3061.67 71810.22122907711
3071.89 71416.08206584255
3082.14 71026.7644580446
3092.43 70624.45970337786
3102.75 70267.12886410352
3113.11 69914.38441841102
3123.5 69402.03360755005
3133.93 68975.25230836692
3144.39 68636.90212577122
3154.89 68280.25983232126
3165.42 67935.0009586679
3175.98 67603.48202766056
3186.58 67255.87322018761
3197.22 66943.73350302398
3207.89 66631.2320503555
3218.6 66315.31776567979
3229.34 66006.09769771554
3240.12 65701.54741603204
3250.94 65406.76778111294
3261.79 65105.666486093876
3272.68 64814.12236772639
3283.6 64541.276773128004
3294.56 64260.09993292425
3305.56 63986.49628129795
3316.6 63705.72793743675
3327.67 63437.65451045486
3338.77 63181.95637964973
3349.92 62921.14964274534
3361.1 62664.56903098892
3372.32 62412.391444181136
3383.58 62172.472320538945
3394.87 61938.88935124543
3406.2 61705.097118492515
3417.57 61220.73969886587
3428.98 59187.39498113927
3440.43 58974.71354518314
3451.91 58750.12838850873
3463.43 58519.911003784364
3475.0 58296.804987384065
3486.6 58075.32023248686
3498.23 57863.103535044764
3509.91 57648.92801347767
3521.63 57444.21740438082
3533.38 57238.20559552274
3545.18 57037.74185881355
3557.01 56835.995092335295
3568.88 56636.31646343529
3580.8 56445.57313827134
3592.75 56244.50610894801
3604.74 56072.12792549991
3616.77 55887.634403568125
3628.85 55710.393834408766
3640.96 55531.65241706874
3653.12 31499.45466560368
3665.31 31266.820808473905
3677.55 30822.842174267855
3689.83 30224.188157939992
3702.14 29888.536692117046
3714.5 29608.797630223136
3726.91 29378.436456495416
3739.35 29035.9487853488
3751.83 28695.426383101178
3764.36 28681.803086949894
3776.92 28303.85711393624
3789.53 28305.747787959408
3802.19 27616.7182914089
3814.88 27925.67167859234
3827.62 27426.891590841416
3840.39 26836.329557136087
3853.21 27178.129291855843
3866.08 27021.75727737131
3878.99 26476.054517982535
3891.94 25718.050197728935
3904.93 26082.53528431931
3917.97 25952.682045642498
3931.05 25659.223728885598
3944.17 25444.475549353112
3957.34 25037.17278100457
3970.55 24230.656050568567
3983.81 24508.366410358678
3997.11 24447.055781758165
4010.45 24225.584684675465
4023.84 23898.660687169206
4037.27 23756.788415634102
4050.75 23526.744673934852
4064.27 23279.757622816855
4077.84 23001.938532845717
4091.46 22584.269677503882
4105.12 21951.86709557395
4118.82 22230.03978427455
4132.57 22110.638634171923
4146.37 21913.829462154463
4160.21 21732.170912556627
4174.1 21511.60700481048
4188.04 21317.681409056095
4202.02 21114.004370426268
4216.05 20914.50095797499
4230.12 20701.850801595905
4244.25 20496.474413775577
4258.41 20301.638895582277
4272.63 20085.000882043663
4286.9 19902.02487833657
4301.21 19695.168716275977
4315.57 19463.854722797645
4329.98 19112.497499242712
4344.43 18625.75040993207
4358.93 18850.57034477497
4373.49 18749.17672735114
4388.09 18547.76656446217
4402.74 18418.470664129614
4417.44 18247.165081707746
4432.18 18076.334587424462
4446.98 17917.086832751014
4461.83 17741.286296704253
4476.72 17511.89511367715
4491.67 17419.665717570617
4506.67 17260.126404357186
4521.71 17090.95940783905
4536.81 16933.750973292925
4551.95 16769.299615465476
4567.15 16622.148531841536
4582.4 16464.387241717202
4597.7 16313.94759058279
4613.05 16163.03382939166
4628.45 16015.836969716569
4643.9 15866.273031889681
4659.4 15756.960642196194
4674.96 15739.03787590365
4690.57 15645.351227826804
4706.23 15377.241487621164
4721.94 15156.369059353823
4737.7 15026.795912418806
4753.52 14890.380396570781
4769.39 14755.18321614588
4785.31 14616.99821139079
4801.29 14486.778197047024
4817.32 14345.225340580555
4833.4 14199.715435108625
4849.54 13975.278708732876
4865.73 13629.917204244954
4881.97 13786.219422300781
4898.27 13714.822755613077
4914.62 13597.886519496436
4931.03 13476.582118662627
4947.49 13377.649388809972
4964.01 13013.809681358252
4980.58 13145.306441783167
4997.21 13035.217619325293
5013.89 12661.73915726283
5030.63 12810.985368722406
5047.43 12692.58744565979
5064.28 12587.373883151271
5081.18 12485.273653183362
5098.15 12373.658080908492
5115.17 12271.958946766199
5132.25 12167.97250812042
5149.38 12061.625731351105
5166.57 11960.934022929043
5183.82 11860.070941770931
5201.13 11760.8571208514
5218.49 11663.635568062025
5235.91 11566.175819047898
5253.39 11472.600626639138
5270.93 11375.15522597573
5288.53 11287.532423594212
5306.18 11197.554988777225
5323.9 11099.174493107785
5341.67 11012.309166023448
5359.51 10923.114113161688
5377.4 10836.065619830748
5395.35 10748.714056656589
5413.36 10659.386508173848
5431.44 10573.147521975712
5449.57 10492.252417061683
5467.76 10410.44535800373
5486.02 10323.185255919281
5504.33 10243.512136593446
5522.71 10161.354587225123
5541.15 10084.032007242815
5559.65 10003.78186183855
5578.21 9923.75718830139
5596.83 9847.049311183186
5615.52 9771.058273604638
5634.26 9697.490068100004
5653.07 9622.793894480532
5671.95 9546.25172687495
5690.88 9486.588972616719
5709.88 9417.879562580943
5728.95 9350.908136155369
5748.07 9273.653100688483
5767.26 9207.864495771086
5786.52 9140.295768796232
5805.83 9070.547331807476
5825.22 9005.107583153336
5844.66 8936.199192962356
5864.18 8868.223492793079
5883.76 8798.00837986705
5903.4 8736.745090126438
5923.11 8675.39096895904
5942.88 8612.987737898471
5962.72 8549.701841551088
5982.63 8487.594194179039
6002.6 8424.411246217323
6022.64 8361.626350032839
6042.75 8302.974644996826
6062.92 8243.439550878284
6083.16 8185.722212049339
6103.47 8125.4307055775125
6123.85 8070.077711171038
6144.29 8010.791962607654
6164.81 7954.6931569962235
6185.39 7901.984426920886
6206.04 7846.45782416687
6226.76 7791.561453814916
6247.55 7736.5206735664415
6268.4 7682.704599477396
6289.33 7631.876346682661
6310.33 7575.382729023968
6331.39 7527.5847536788115
6352.53 7473.453864326561
6373.74 7425.070379666152
6395.02 7373.43372620389
6416.37 7325.133709769036
6437.79 7274.100609410567
6459.28 7224.192006796053
6480.85 7177.458345611301
6502.48 7128.257608150434
6524.19 7079.40243642439
6545.97 7012.488413173209
6567.83 6874.9511077878415
6589.76 6926.5952504565375
6611.76 6895.900690745089
6633.83 6846.924815821372
6655.98 6796.300185314203
6678.2 6751.9702535542165
6700.49 6711.479244379551
6722.86 6655.983408685494
6745.31 6625.888379387179
6767.83 6582.632672086764
6790.42 6542.850908801836
6813.09 6499.433055656515
6835.84 6459.738012932172
6858.66 6417.516670928714
6881.56 6378.725554891367
6904.53 6340.712648315954
6927.58 6300.214251931633
6950.71 6262.081144159087
6973.91 6222.129673030526
6997.2 6184.055361032746
7020.56 6147.3892016242535
7044.0 6109.108262217496
7067.51 6070.514821077084
7091.11 6034.118549750656
7114.78 5998.472603285925
7138.53 5953.208670099263
7162.37 5926.53684037896
7186.28 5891.815104879117
7210.27 5856.1367105114105
7234.34 5821.848774604346
7258.49 5787.194268668556
7282.73 5751.656372643698
7307.04 5720.619130006396
7331.44 5688.171148085562
7355.91 5652.255199101392
7380.47 5621.348177516541
7405.11 5588.5660754737255
7429.83 5555.103956164084
7454.64 5518.526000218484
7479.52 5486.112306466448
7504.49 5455.406634403951
7529.55 5426.269022833338
7554.69 5393.443961316987
7579.91 5362.052270381589
7605.21 5332.2567886669
7630.6 5303.128762330636
7656.08 5271.892731539706
7681.64 5243.74432780064
7707.28 5213.744549283061
7733.01 5186.171603759576
7758.83 5156.764174153068
7784.73 5126.15917047329
7810.72 5100.3568043798405
7836.8 5060.737113099797
7862.96 4982.013209999303
7889.21 4955.5333238385765
7915.55 4927.179187463718
7941.98 4901.891951670255
7968.49 4875.723432291981
7995.1 4847.099158867875
8021.79 4821.705540674178
8048.57 4796.676316225188
8075.44 4768.829845792873
8102.4 4743.705127559473
8129.45 4719.600946425275
8156.59 4694.072268546137
8183.82 4651.46398060835
8211.14 3432.7228035421185
8238.56 2912.2662914111966
8266.06 2881.7569423368327
8293.66 2854.1339417881386
8321.35 2832.752955054344
8349.13 2810.494249513303
8377.0 2790.751457239257
8404.97 2769.2475362081486
8433.03 2748.9157377524734
8461.18 2727.1068497344677
8489.43 2707.6720283279337
8517.77 2688.809438462307
8546.21 2664.1899373257866
8574.74 2650.639736990228
8603.37 2624.954146043934
8632.09 2614.9276259768485
8660.91 2581.9990242279596
8689.83 2575.6203487527946
8718.84 2561.2336907922763
8747.94 2525.9462255429644
8777.15 2521.532844436435
8806.45 2509.848240796613
8835.85 2487.703320626684
8865.35 2449.688646946269
8894.95 2453.381796729889
8924.65 2440.7151324599963
8954.44 2424.1062805943448
8984.34 2402.771407953621
9014.33 2364.6290059350913
9044.42 2366.8811863479614
9074.62 2352.6086611522474
9104.92 2340.1673966964736
9135.31 2324.7127637408116
9165.81 2307.7712147053
9196.41 2288.180967788612
9227.11 2253.248588354326
9257.92 2252.549321520144
9288.83 2244.1356474975337
9319.84 2229.679681966625
9350.95 2214.9617259945926
9382.17 2199.796908276732
9413.49 2184.1640710851966
9444.92 2169.4983019223623
9476.45 2154.388854500521
9508.09 2137.3593097842795
9539.83 2112.2308380318755
9571.68 2103.5673139460514
9603.64 2096.290452902227
9635.7 2082.736445394832
9667.87 2069.6182151437815
9700.14 2055.944463121792
9732.53 2042.416277013739
9765.02 2028.9551791627455
9797.62 2015.2964678843275
9830.33 2002.146022950187
9863.15 1988.8322624864995
9896.08 1975.4923699258634
9929.12 1962.6688559329286
9962.27 1949.6175824312527
9995.53 1936.1849205416247
10028.9 1917.52287247709
10062.4 1899.1597251197752
10096.0 1897.5601798527905
10129.7 1886.7844328027631
10163.5 1875.2848718002015
10197.4 1863.4159698410426
10231.5 1851.4398591303154
10265.6 1839.6045302471716
10299.9 1827.8441391222204
10334.3 1817.22371697286
10368.8 1804.7833773971415
10403.4 1793.2215288579905
10438.1 1782.2111253706557
10473.0 1770.6899545142185
10508.0 1759.7617750352304
10543.0 1748.676641870981
10578.2 1737.620826826083
10613.5 1726.8929698231977
10649.0 1715.937578944712
10684.5 1704.8042816620716
10720.2 1694.4627374337474
10756.0 1684.1949378083616
10791.9 1673.5743379023036
10827.9 1663.8787803690068
10864.1 1652.3748235932278
10900.3 1640.5401098666564
10936.7 1623.0378360298557
10973.3 1619.6201954980418
11009.9 1612.2266940205736
11046.6 1602.970386910497
11083.5 1593.5109817936132
11120.5 1583.8351437681044
11157.7 1574.3317032547386
11194.9 1564.8125999131005
11232.3 1555.3635543171301
11269.8 1545.9157119827667
11307.4 1536.5110249754387
11345.2 1527.575403470847
11383.0 1518.4148662508885
11421.0 1509.2535649273457
11459.2 1500.333432938811
11497.4 1491.4655361405933
11535.8 1482.599513589349
11574.3 1473.8067030264465
11613.0 1464.6707150192638
11651.7 1456.245617649647
11690.6 1447.667119473168
11729.7 1439.2815816195082
11768.8 1430.5159747982314
11808.1 1422.5418565308744
11847.5 1413.9335087984316
11887.1 1405.576412721778
11926.8 1397.7160259128957
11966.6 1388.9634883358092
12006.5 1381.2991453641487
12046.6 1373.4770050830475
12086.8 1365.3532489202248
12127.2 1357.5879312697318
12167.7 1349.6771999647344
12208.3 1342.061256102701
12249.1 1334.12655169357
12289.9 1326.4991773428467
12331.0 1318.7560501074709
12372.1 1311.2953112325845
12413.5 1303.67911696392
12454.9 1296.186320353736
12496.5 1288.3027686365026
12538.2 1280.7778625904334
12580.1 1273.495530156696
12622.1 1266.2514641286762
12664.2 1259.0364297401175
12706.5 1251.874770757261
12748.9 1244.4703646886794
12791.5 1235.5216348835577
12834.2 1220.801380540167
12877.0 1223.288738255041
12920.0 1216.7643891530106
12963.1 1210.1086772625051
13006.4 1203.3855496488384
13049.8 1196.722328334758
13093.4 1190.024920275228
13137.1 1183.143596035288
13181.0 1176.6912471134603
13225.0 1170.2445298002272
13269.1 1163.6467457549156
13313.4 1157.07514957376
13357.9 1150.713857710447
13402.5 1144.2865123321978
13447.2 1138.0286395092453
13492.1 1131.5404020157343
13537.2 1125.4402326586737
13582.3 1118.9396937145805
13627.7 1112.66322902323
13673.2 1106.6156884496236
13718.8 1100.3959702958177
13764.6 1094.4955281927353
13810.6 1088.370004778618
13856.7 1082.3935820668157
13903.0 1076.3444922467675
13949.4 1070.520073174763
13995.9 1064.7273037599366
14042.7 1058.774306659665
14089.6 1051.2429339984885
14136.6 1042.3758053888932
14183.8 1036.6123106954872
14231.1 1030.866941537896
14278.7 1025.3754118556044
14326.3 1019.8843811809566
14374.2 1014.3479971910925
14422.1 1008.612785566059
14470.3 1003.3202239442378
14518.6 997.7991677868959
14567.1 971.2707658362037
14615.7 742.7809011369793
14664.5 737.7807295101834
14713.5 732.5701272826124
14762.6 728.3402884608389
14811.9 724.0624050070874
14861.3 719.7470777392163
14910.9 715.5723078626686
14960.7 711.6833852316953
15010.7 707.0970322937592
15060.8 702.9070032225245
15111.0 698.9469449384213
15161.5 694.8521285947215
15212.1 690.8093068040911
15262.9 686.7696664178845
15313.9 682.7624870160556
15365.0 678.8065476005257
15416.3 674.7232818343366
15467.7 670.8215123463875
15519.4 667.0189968788441
15571.2 663.0367739451054
15623.2 659.3010835295812
15675.3 655.3012750484252
15727.7 651.4290431723387
15780.2 647.9603594202621
15832.9 644.2541718090414
15885.7 639.8350377529617
15938.8 636.8884811831292
15992.0 633.4184544512605
16045.4 629.6270386548392
16098.9 625.1359047673628
16152.7 622.1140283752221
16206.6 618.9293385704225
16260.7 615.4777302817959
16315.0 611.9848590074183
16369.5 607.9018708623022
16424.1 603.3258313503935
16478.9 601.3798778636449
16534.0 598.1558574603159
16589.2 594.8085258159072
16644.5 591.3805195437594
16700.1 587.9145695388369
16755.9 584.1848822767932
16811.8 580.2242235647547
16867.9 577.566635487011
16924.2 574.6165235527905
16980.7 571.4820500052139
17037.4 568.2486505408581
17094.3 565.0203748123637
17151.4 561.7620926183348
17208.6 558.6082817309958
17266.1 555.3050902682936
17323.7 551.7013028359727
17381.6 547.2821877734434
17439.6 545.8460491824233
17497.8 542.8759669764064
17556.2 539.9321392623649
17614.9 536.8668964698304
17673.7 533.9086675568749
17732.7 530.8352913893946
17791.9 527.8730353249175
17851.3 524.8402524078149
17910.9 521.9611319983434
17970.7 518.9448704004556
18030.7 515.930463609285
18090.9 513.0784489230476
18151.2 509.65223886760884
18211.8 506.6691771379775
18272.6 504.51861916147425
18333.7 501.7554748004286
18394.9 498.89565946426666
18456.3 496.14729644533077
18517.9 493.3877953474464
18579.7 490.5814962814253
18641.7 487.8590165280845
18704.0 485.34014327926616
18766.4 482.52496675024827
18829.1 479.62578758127086
18891.9 477.01536855699226
18955.0 474.4147151798833
19018.3 471.8056236558361
19081.8 469.1682149027814
19145.5 466.54443033881154
19209.4 463.92503618607833
19273.5 461.43252305633183
19337.9 458.7645656388106
19402.4 455.9279657393581
19467.2 453.068735802663
19532.2 451.04671604526084
19597.4 448.7237072372737
19662.8 446.2827122476758
19728.5 443.6961389662666
19794.4 441.170208476196
19860.4 438.86114397816107
19926.7 436.44878103048836
19993.3 430.3501254997524
20060.0 422.6533634632323
20127.0 420.3591516978203
20194.2 418.0210854603197
20261.6 415.73888372576334
20329.2 413.44819230678866
20397.1 411.2863131374626
20465.2 409.0669369694401
20533.5 406.8528830536659
20602.1 404.3388221149836
20670.9 402.4422973239173
20739.9 400.2983340092203
20809.1 398.185787371464
20878.6 396.0064992065851
20948.3 393.8352474890578
21018.2 391.7160678902705
21088.4 389.59732865015087
21158.8 387.58150825801204
21229.4 385.4766280170295
21300.3 383.34362224394135
21371.4 381.2795887238058
21442.8 379.25225316032305
21514.4 377.2326235130967
21586.2 375.1092935670588
21658.3 373.5101396340351
21730.6 371.1066640529379
21803.1 369.15240286504155
21875.9 367.17238581744647
21948.9 365.1883537326927
22022.2 363.1912225368412
22095.7 361.200436792365
22169.5 358.9769568364332
22243.5 356.66877571449464
22317.8 354.7437126563277
22392.3 352.83325783607467
22467.0 350.9280768574133
22542.1 349.0645822383062
22617.3 347.1657777864834
22692.8 345.2819972514414
22768.6 333.72445486856486
22844.6 288.70703559517773
22920.9 286.9644445910649
22997.4 285.29159165995753
23074.2 283.7190152220284
23151.2 282.17034407154216
23228.5 280.6838610391325
23306.0 279.1865487570902
23383.8 277.5995657888259
23461.9 276.1135793476627
23540.2 274.54079891613077
23618.8 273.10742115513045
23697.7 271.6329513050206
23776.8 270.08150029472046
23856.2 268.6586019069349
23935.8 267.12167401460334
24015.7 265.7217449540961
24095.9 264.22590585089154
24176.4 262.7828962684295
24257.1 261.40160350900726
24338.0 259.96496608186106
24419.3 258.56286484528
24500.8 257.080505434529
24582.6 255.72308423757764
24664.7 254.313288980064
24747.0 252.9714197325707
24829.7 251.54898580475333
24912.5 250.18875337338366
24995.7 248.8222090608808
25079.2 247.44753050873578
25162.9 246.12354117988255
25246.9 244.74413179648036
25331.2 243.4009147776162
25415.8 242.05233335653907
25500.6 240.77733971719442
25585.7 239.47221888546594
25671.2 238.1424754093031
25756.9 236.85707398912737
25842.9 235.5015379399513
25929.1 234.23195981902364
26015.7 233.00196328530762
26102.6 231.71811531548332
26189.7 230.41903735342015
26277.1 229.35531943033337
26364.9 227.88879043427093
26452.9 226.67500119607368
26541.2 225.4372759157556
26629.8 224.18741200567115
26718.7 222.92455306746555
26807.9 221.7414809470453
26897.4 220.57043492550963
26987.2 219.33771865493296
27077.3 218.15317149450405
27167.7 216.93145338974693
27258.4 215.76741901513992
27349.4 214.54345617128402
27440.7 213.40433650925718
27532.3 212.23448509077878
27624.2 211.07590578078504
27716.5 209.87365728755412
27809.0 208.79749102196465
27901.8 207.65582399170097
27995.0 206.4781096950331
28088.5 205.37754223665866
28182.2 204.2565310454942
28276.3 203.0906571422613
28370.7 201.98136710359643
28465.4 200.90946852422925
28560.5 199.80280215502458
28655.8 198.7020935919881
28751.5 197.65251597383744
28847.5 196.53357252823403
28943.8 195.401852962075
29040.4 194.38718674761006
29137.4 193.28039871050564
29234.6 192.24072358505296
29332.2 191.1954414407421
29430.2 190.10265647151843
29528.4 189.04889540583056
29627.0 188.04207818823778
29725.9 187.01833091639654
29825.2 185.98807346541838
29924.7 184.9198011580798
30024.6 183.93878989084058
30124.9 182.88692765177439
30225.4 181.91684328570676
30326.3 180.92160110538234
30427.6 179.91725083738527
30529.2 178.9616782759088
30631.1 177.93781817869976
30733.4 177.0005363432257
30836.0 175.9924660434365
30938.9 175.01463730181516
31042.2 174.11439502515978
31145.8 173.12892801620234
31249.8 172.1868206537026
31354.2 171.2001815072862
31458.8 170.2861201098062
31563.9 169.31946541085426
31669.2 168.44620028790513
31775.0 167.51408959024312
31881.0 166.5625439341622
31987.5 165.66507321751814
32094.3 164.65362650599204
32201.4 163.70125721913095
32308.9 162.81380120100675
32416.8 161.96547179666385
32525.0 161.08822484183875
32633.6 161.2690684613447
32742.5 161.42695716998938
32851.9 149.14905933768068
32961.5 144.891829359452
33071.6 144.1441948303379
33182.0 143.38745696991901
33292.8 142.10366484816683
33403.9 140.22925807284773
33515.4 138.66109146086046
33627.3 137.88178139693213
33739.6 137.13413340217335
33852.2 136.40236362338723
33965.2 135.6058266778134
34078.6 134.89165812734606
34192.4 134.10753856297958
34306.6 133.40638327682296
34421.1 132.6797356715784
34536.0 131.89633225082605
34651.3 131.19726420922666
34767.0 130.46595433270787
34883.1 129.7431273460741
34999.5 128.9997539989435
35116.4 128.24092116615512
35233.6 127.54901323537702
35351.2 126.81925806511146
35469.3 126.11928633344024
35587.7 125.37797342310611
35706.5 124.70507217471872
35825.7 124.00228790380882
35945.3 123.28614964326025
36065.3 122.6140041931168
36185.7 121.93559216508153
36306.5 121.2294675446248
36427.7 120.52402996391586
36549.3 119.8985963623347
36671.4 119.17622095173697
36793.8 118.51242145786242
36916.6 117.86608953072295
37039.9 117.19651055971804
37163.5 116.52953297645057
37287.6 115.90972373814358
37412.1 115.4052640970933
37537.0 114.63591770248107
37662.3 113.99967240293174
37788.1 113.34547122630232
37914.2 112.73490239105361
38040.8 112.05326451992929
38167.8 111.4634393042132
38295.2 110.85328526997839
38423.1 110.23482078703718
38551.3 109.61057415727554
38680.0 108.9896337827655
38809.2 108.37141559025751
38938.7 107.75704302954408
39068.7 107.17394013511438
39199.2 106.58765065838969
39330.0 105.95489502372627
39461.3 105.36947299291033
39593.1 104.78585501237558
39725.3 104.1893368962864
39857.9 103.59573846572212
39991.0 103.06116397757194
40124.5 102.47014346041401
40258.4 101.88923860801962
40392.8 101.36287829258521
40527.7 100.7836859459104
40663.0 100.20789980583021
40798.7 99.6327672591191
40935.0 99.06490372234855
41071.6 98.49193729872
41208.7 97.94433228533113
41346.3 97.42395857675407
41484.3 96.86171662140241
41622.8 96.34242619436463
41761.8 95.81116135473022
41901.2 95.26184154677911
42041.1 94.71323290827821
42181.5 94.1843989280415
42322.3 93.62559297997643
42463.6 93.14425383135446
42605.4 92.57903764932378
42747.6 92.06747739056324
42890.3 91.58837077819277
43033.5 91.05899244745692
43177.2 90.53259419481613
43321.3 90.00885708991173
43465.9 89.53942351369594
43611.1 89.02031497547651
43756.7 88.50462259130647
43902.7 88.02379823216128
44049.3 87.5255093352306
44196.4 87.02257158024237
44343.9 86.54433929348437
44492.0 86.0636017979741
44640.5 84.16265780436322
44789.5 79.88116703827342
44939.1 79.43188635796325
45089.1 78.96695981069158
45239.6 78.50367636153567
45390.7 78.07907581267686
45542.2 77.65906201072131
45694.2 77.19213641755185
45846.8 76.77599165008881
45999.9 76.34236719717144
46153.4 75.90177227122687
46307.5 75.48491862877913
46462.1 75.27640036750296
46617.2 74.64335350354841
46772.9 74.22688556859713
46929.0 73.78781764925695
47085.7 73.37822279830557
47242.9 72.96943884672244
47400.6 72.54463968746654
47558.9 72.13323779330581
47717.6 71.76015794365648
47876.9 71.31656626466189
48036.8 70.92664376514973
48197.2 70.52444341804382
48358.1 70.1129959750488
48519.5 69.73116322051246
48681.5 69.34178184319123
48844.0 68.96855457745843
49007.1 68.55130254018809
49170.7 68.1725560683598
49334.8 67.80462763545455
49499.6 67.41834315672058
49664.8 67.02014900188908
49830.6 66.65335537502057
49997.0 66.28820512643892
50163.9 65.93327199092447
50331.4 65.57724999221418
50499.4 65.24857969824174
50668.0 64.87110049114705
50837.2 64.53839300596174
51006.9 64.2230128329242
51177.2 63.8815066069797
51348.0 63.562508394996556
51519.4 63.225001252053666
51691.4 62.87768824562638
51864.0 62.56987374318491
52037.2 62.25952259006143
52210.9 61.91825104030049
52385.2 61.61749937353244
52560.1 61.273185897384174
52735.6 60.96660526879884
52911.6 60.64423034002728
53088.3 60.35113806261048
53265.5 60.017519034990904
53443.3 59.64367411733608
53621.8 59.43805113175911
53800.8 59.11291932258658
53980.4 58.801365314286485
54160.6 58.50161578739516
54341.4 58.215226890351914
54522.9 57.91541858298261
54704.9 57.64957418188344
54887.5 57.32927078201033
55070.8 57.051305947494164
55254.6 56.745988338256424
55439.1 56.49875538784271
55624.2 56.184334119790265
55809.9 55.92799345961209
55996.2 55.639270004641126
56183.1 55.36915489996804
56370.7 55.099749980607776
56558.9 54.78664860679328
56747.7 54.54960551166579
56937.2 54.260237970993096
57127.3 54.00778124795735
57318.0 53.73306963095463
57509.3 53.471266681380136
57701.3 53.21055416103431
57894.0 52.95093067786998
58087.3 52.692861618166674
58281.2 52.12957289968894
58475.8 50.118418269497795
58671.0 49.87063382552855
58866.9 49.63452016635713
59063.4 49.378306454500446
59260.6 49.128632064694806
59458.4 48.90385506219755
59656.9 48.667047134190526
59856.1 48.74674431358746
